tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1557167658533109761,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @ThreatModelUs: Not going to DEF CON, but still want to compete? We have you covered,  DEF CON’s Next Top Threat Model is a hybrid conte…",转发,en,0,12,0,0,2022-08-10 00:51:15,2024-04-10 20:16:04,1557167658533109761,14090906,WeldPond,0,[],https://twitter.com/ThreatModelUs,,
https://twitter.com/14090906/status/1557156759403462656,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It’s like ransomware but without the need for customer support to help victims transfer their Bitcoin to you.,引用,en,1,2,0,13,2022-08-10 00:07:56,2024-04-10 20:16:04,1557156759403462656,14090906,WeldPond,0,[],https://twitter.com/cz_binance,,
https://twitter.com/14090906/status/1557154640558440456,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It’s 2022 and it looks like they are using dictionary words!,引用,en,0,1,0,3,2022-08-09 23:59:31,2024-04-10 20:16:04,1557154640558440456,14090906,WeldPond,0,[],https://twitter.com/nbc,,
https://twitter.com/14090906/status/1557153226725662720,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@brennantom @c7five @defcon Jason Scott did it at DEFCON 20. https://t.co/wBQ3KtkjPY,回复,en,1,0,0,2,2022-08-09 23:53:54,2024-04-10 20:16:04,1557153226725662720,14090906,WeldPond,0,[],https://twitter.com/brennantom,['https://pbs.twimg.com/media/FZwemHmXgAE_ugv.jpg'],
https://twitter.com/14090906/status/1557148776854392834,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This was banned by YouTube so @2600 is publishing,引用,en,0,7,0,19,2022-08-09 23:36:13,2024-04-10 20:16:04,1557148776854392834,14090906,WeldPond,0,[],https://twitter.com/BiellaColeman,,
https://twitter.com/14090906/status/1557082437246656512,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @RSAConference: #RSAC’s own Cecilia Marinier will speak at @texascyber taking place September 22nd-24th in Austin, Texas with other powe…",转发,en,0,5,0,0,2022-08-09 19:12:36,2024-04-10 20:16:04,1557082437246656512,14090906,WeldPond,0,[],https://twitter.com/RSAConference,,
https://twitter.com/14090906/status/1557057781668134915,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"On this eve of the 25th #blackhat briefings, I have good news. Developers are building more secure applications then they did 10 years ago. This tide is turning, finally! https://t.co/lOwP5QULAh",原创,en,0,3,0,5,2022-08-09 17:34:38,2024-04-10 20:16:04,1557057781668134915,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1556967953840705537,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@dildog Wait til you hear about FBOM,回复,en,0,0,0,7,2022-08-09 11:37:41,2024-04-10 20:16:04,1556967953840705537,14090906,WeldPond,0,[],https://twitter.com/dildog,,
https://twitter.com/14090906/status/1556768154017271813,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@MalwareJake Can be fixed by replacing valve handle with valve requiring special tool.,回复,en,0,0,0,7,2022-08-08 22:23:45,2024-04-10 20:16:04,1556768154017271813,14090906,WeldPond,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14090906/status/1556428555269148672,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@DethVeggie I was employee #5 and a developer at the startup Radnet. It ultimately failed to get traction so it got painful to stay there towards the end. But it gave me the kick in the ass to do a career change from SW Eng to Infosec. I think it turned out OK.,回复,en,1,0,0,6,2022-08-07 23:54:19,2024-04-10 20:16:04,1556428555269148672,14090906,WeldPond,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/14090906/status/1556441870456299520,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@DethVeggie I should mention that we had an open floor plan and my boss blasted Rush Limbaugh all day.,回复,en,0,0,0,3,2022-08-08 00:47:13,2024-04-10 20:16:04,1556441870456299520,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1556369352924037121,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@textfiles MA made progress a few years ago when the allowed restaurants to serve alcohol before noon on sundays.,回复,en,0,0,0,0,2022-08-07 19:59:04,2024-04-10 20:16:04,1556369352924037121,14090906,WeldPond,0,[],https://twitter.com/textfiles,,
https://twitter.com/14090906/status/1555566296527413251,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,If you have trade crypto you owe it to yourself to have an anti-phishing solution. #pixm https://t.co/lobwKlpjLk,原创,en,0,1,0,3,2022-08-05 14:48:00,2024-04-10 20:16:04,1555566296527413251,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:16:20,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1555238856429010944,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I'm be participating in the DEF CON Policy Chaotic Gavel Battles on Friday, Aug 12th. Come see me debate @joshcorman @PDXbek Kathleen Noble and @__winn! It's debate club with much more cyberz. https://t.co/fukeh4q0Mi",原创,en,0,6,1,8,2022-08-04 17:06:52,2024-04-10 20:16:20,1555238856429010944,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FZVQPCzWYAAryLB.jpg'],
https://twitter.com/14090906/status/1554860716976472066,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"If you find a security bug in an open source package there won't be a bounty payment, but finders could look for a crypto system that uses the the package to collect.",原创,en,3,2,0,14,2022-08-03 16:04:17,2024-04-10 20:16:20,1554860716976472066,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1555200429339951105,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@dogrosemk https://t.co/JRF1kH4Hj7,原创,qme,0,0,0,0,2022-08-04 14:34:11,2024-04-10 20:16:20,1555200429339951105,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554857622590873600,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The attack draining 8000 Solana wallets looks like it is related to a bug in a another piece of software used in common with multiple Solana wallets. #supplychain,引用,en,3,3,1,6,2022-08-03 15:51:59,2024-04-10 20:16:20,1554857622590873600,14090906,WeldPond,0,[],https://twitter.com/SolanaStatus,,
https://twitter.com/14090906/status/1554847309275578371,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What if we just joked that the de facto bug bounty for all crypto systems is what you could steal?,原创,en,1,1,0,16,2022-08-03 15:11:00,2024-04-10 20:16:20,1554847309275578371,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554817525686345729,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Are you a developer and your mobile is app leaking API keys like this? https://t.co/p2neYgxEDQ

Veracode Labs has a free trial with a course on mobile app security for developers. It includes how to handle secrets securely.",原创,en,0,5,0,8,2022-08-03 13:12:39,2024-04-10 20:16:20,1554817525686345729,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554560318700982275,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I started the day with supply chain and I am ending it with zero trust.,原创,en,4,0,0,17,2022-08-02 20:10:36,2024-04-10 20:16:20,1554560318700982275,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554496010445111298,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"NETGEAR notifies BR200 AND BR500 owners, which are mostly SMBs, that their routers have ""forever day"" vulnerabilities and will need to be replaced.  https://t.co/G2wvvw1cqe",原创,en,0,3,0,3,2022-08-02 15:55:04,2024-04-10 20:16:20,1554496010445111298,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554489333293383680,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Biden nominates Nathaniel Fick as the 1st Cyber Ambassador at the State Department.
https://t.co/SBE7MVYkRZ",原创,en,0,2,2,6,2022-08-02 15:28:32,2024-04-10 20:16:20,1554489333293383680,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554487652157739008,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"It turns out the malware was the good kind, only to be used on the bad guys. https://t.co/6LGAs804P2",原创,en,1,3,1,5,2022-08-02 15:21:51,2024-04-10 20:16:20,1554487652157739008,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554483196275859463,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Of course crypto companies would do background checks right? https://t.co/KIJUMleadu,原创,en,2,4,0,5,2022-08-02 15:04:09,2024-04-10 20:16:20,1554483196275859463,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554477051469520897,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Does SBOM have a Betamax vs VHS problem? https://t.co/cI5zaIql31,原创,en,2,2,0,4,2022-08-02 14:39:44,2024-04-10 20:16:20,1554477051469520897,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554475645232627712,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"My commentary for FCW: ""comprehensive security requires a “zero trust” approach, including code in the SW supply chain. Applying zero trust principles to the SW supply chain assumes that all SW: commercial, 3rd party or OSS, is guilty until proven innocent https://t.co/l7XiZ6xqcA",原创,en,1,1,0,5,2022-08-02 14:34:09,2024-04-10 20:16:20,1554475645232627712,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554423439297060864,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,DeFi innovation. They decentralized the robbery.,引用,en,0,8,0,23,2022-08-02 11:06:42,2024-04-10 20:16:20,1554423439297060864,14090906,WeldPond,0,[],https://twitter.com/FatManTerra,,
https://twitter.com/14090906/status/1554290323806978049,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@wbm312 @zeroday Don’t worry. All the other places you could shop collect your data and share it with Meta so you might as well enjoy the customer experience.,回复,en,2,0,0,4,2022-08-02 02:17:45,2024-04-10 20:16:20,1554290323806978049,14090906,WeldPond,0,[],https://twitter.com/wbm312,,
https://twitter.com/14090906/status/1554215310407995393,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Vendors with irresponsible data collection.  https://t.co/msra3BIrjJ,原创,en,0,2,0,9,2022-08-01 21:19:40,2024-04-10 20:16:20,1554215310407995393,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554134644513247232,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Applying zero trust principles to the software supply chain assumes that all software – whether commercial, third-party, or open source – is guilty until proven innocent."" https://t.co/l7XiZ6xqcA",原创,en,0,3,0,16,2022-08-01 15:59:08,2024-04-10 20:16:20,1554134644513247232,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554127743134179328,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec This says 1926 https://t.co/qMYoZBoNcq,回复,en,0,0,0,1,2022-08-01 15:31:42,2024-04-10 20:16:20,1554127743134179328,14090906,WeldPond,0,[],https://twitter.com/evm_sec,,
https://twitter.com/14090906/status/1554125516390686728,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Did you know there was a Threat Modeling contest at #DEFCON?,引用,en,1,3,0,11,2022-08-01 15:22:52,2024-04-10 20:16:20,1554125516390686728,14090906,WeldPond,0,[],https://twitter.com/ThreatModelUs,,
https://twitter.com/14090906/status/1554110504062390273,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec 20 amp non grounded. I guess it is not polarized so you can also flip upside down.,回复,en,1,0,0,3,2022-08-01 14:23:12,2024-04-10 20:16:20,1554110504062390273,14090906,WeldPond,0,[],https://twitter.com/evm_sec,,
https://twitter.com/14090906/status/1554110803665625088,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec I guess they standardized the 20 amp plug before they required grounding,回复,en,2,0,0,1,2022-08-01 14:24:24,2024-04-10 20:16:20,1554110803665625088,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:16:32,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1554110504062390273,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec 20 amp non grounded. I guess it is not polarized so you can also flip upside down.,回复,en,1,0,0,3,2022-08-01 14:23:12,2024-04-10 20:16:32,1554110504062390273,14090906,WeldPond,0,[],https://twitter.com/evm_sec,,
https://twitter.com/14090906/status/1553842353357656065,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@josephmenn Institutional racism in 2022. https://t.co/Gw053jTXfk,回复,en,0,0,0,1,2022-07-31 20:37:40,2024-04-10 20:16:32,1553842353357656065,14090906,WeldPond,0,[],https://twitter.com/josephmenn,,
https://twitter.com/14090906/status/1553841244563980290,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@allanfriedman Oh they were vertical which is correct.,回复,en,0,0,0,2,2022-07-31 20:33:16,2024-04-10 20:16:32,1553841244563980290,14090906,WeldPond,0,[],https://twitter.com/allanfriedman,,
