tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/986316334458798080,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,At #RSAC - Stop by &amp; meet me @KnowBe4 booth #N5004 this afternoon from 3:00 - 6:00 pm &amp; get a free copy of my new book. Free is good ;-) #privacy #infosec https://t.co/WTj7jWHYVk,原创,en,4,8,1,46,2018-04-17 18:51:53,2024-04-17 10:49:56,986316334458798080,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DbAZYJtUMAAh3KN.jpg'],
https://twitter.com/14666934/status/986065074543411200,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,This is the place to be at #RSAC Tuesday night! Excited to be presenting and HACKING LIVE for this evening event with @DXCsecurity @DXCTechnology #cybersecurity #infosec RSVP here: https://t.co/53Oh3vLksp https://t.co/3OyrbG74LI,原创,en,6,21,1,93,2018-04-17 02:13:28,2024-04-17 10:49:56,986065074543411200,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Da808iPV4AAzpbu.jpg'],
https://twitter.com/14666934/status/985733008836591616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down San Francisco!!!,原创,en,8,3,0,73,2018-04-16 04:13:57,2024-04-17 10:49:56,985733008836591616,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/984670698135281664,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,What’s a good electronics store like Best Buy or Frys in Manila?,原创,en,13,2,0,21,2018-04-13 05:52:43,2024-04-17 10:49:56,984670698135281664,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/984671682660126726,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@npf007 Thanks,回复,en,0,0,0,0,2018-04-13 05:56:38,2024-04-17 10:49:56,984671682660126726,14666934,kevinmitnick,0,[],https://twitter.com/npf007,,
https://twitter.com/14666934/status/984603649518129152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"How we caught a baggage thief while traveling to Guadalajara!
https://t.co/I950eFZvUB https://t.co/5lclkmLfcP",原创,en,8,31,3,104,2018-04-13 01:26:17,2024-04-17 10:49:56,984603649518129152,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DaoDuIoVwAAG7yT.jpg'],
https://twitter.com/14666934/status/984658241559773184,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@ejrv_ Thank you :-)),回复,en,0,0,0,0,2018-04-13 05:03:13,2024-04-17 10:49:56,984658241559773184,14666934,kevinmitnick,0,[],https://twitter.com/ejrv_,,
https://twitter.com/14666934/status/984592267137564672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Going to RSA? Drop by for a FREE book signing of ""The Art of Invisibility"" (still only available in hardcover) #RSAC2018 #cybersecurity #infosec #privacy. Visit @KnowBe4 booth #N500​4​ between 3:00 - 6:00 PM on Tuesday, April 17 https://t.co/1dXxK2eQDu",原创,en,4,9,0,44,2018-04-13 00:41:03,2024-04-17 10:49:56,984592267137564672,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dan5b1OUMAEQE-s.jpg'],
https://twitter.com/14666934/status/984580531974127616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's interesting to follow all this Facebook drama. 
Of course, Congress is not technologically astute and didn't even understand Facebook's business model - selling ads.
And the most important point; when you don't pay for the product, you are the product!",原创,en,15,163,16,361,2018-04-12 23:54:26,2024-04-17 10:49:56,984580531974127616,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/984358439852756993,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wow! They closed Hard Rock Cafe in Manila. Too bad - no t-shirt from here.,原创,en,7,4,0,35,2018-04-12 09:11:55,2024-04-17 10:49:56,984358439852756993,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/983995041193619456,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote PLDT Hackers Code Conference in Manila, Philippines in 10 minutes!
Rock on!",原创,en,12,9,2,90,2018-04-11 09:07:54,2024-04-17 10:49:56,983995041193619456,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/983603544887627776,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just went to an ATM here in Manila. Can you spot anything wrong in this picture? ;-) https://t.co/IeFfI5XdNx,原创,en,106,156,27,404,2018-04-10 07:12:14,2024-04-17 10:49:56,983603544887627776,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DaZ2MYsUMAAdHjM.jpg'],
https://twitter.com/14666934/status/983314067686338560,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Manila, Philippines! A lot warmer than LA.",原创,en,10,8,1,46,2018-04-09 12:01:57,2024-04-17 10:49:56,983314067686338560,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/982812773645103104,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down LAX baby!,原创,en,9,4,0,36,2018-04-08 02:49:59,2024-04-17 10:49:56,982812773645103104,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/982616981282152448,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Sales and Marketing Boot Camp event In Nashville, TN!
Ready to hack sales and marketing?
Rock on!",原创,en,3,4,0,34,2018-04-07 13:51:59,2024-04-17 10:49:56,982616981282152448,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/982331267168505858,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just got an automated call from the ""IRS"" claiming that there has been some tax fraud on my account and to call immediately or be subject to prosecution.
You know what to do - the bogus number they gave to call back 202-734-6160 
Let them know what you think! :-D",原创,en,37,64,11,231,2018-04-06 18:56:39,2024-04-17 10:49:56,982331267168505858,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/982072922465538048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Nashville, TN!!!",原创,en,4,1,0,34,2018-04-06 01:50:05,2024-04-17 10:50:12,982072922465538048,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/981689128235528197,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Invisibility of Science event in West Palm Beach, Florida!
Rock on!",原创,en,4,6,0,50,2018-04-05 00:25:01,2024-04-17 10:50:12,981689128235528197,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/981390222872150017,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down West Palm Beach, Florida!",原创,en,1,4,0,28,2018-04-04 04:37:17,2024-04-17 10:50:12,981390222872150017,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/981236049232957440,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING LIVE in the #PHILIPPINES for the VERY FIRST TIME!!! #Keynotespeaker for @PLDTEnterprise at #PLDTHackersCode. See the latest #cybersecurity threats. One show only! #infosec #Manila #news Limited seating. Register now (by email only): enterpriseevents@pldt.com.ph https://t.co/ThNNAxrVDn,原创,en,3,28,2,61,2018-04-03 18:24:39,2024-04-17 10:50:12,981236049232957440,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DZ4M-XQU8AAyL26.jpg'],
https://twitter.com/14666934/status/980988049550127104,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Talent Land conference in Guadalajara, Mexico!!!
Rock on!",原创,en,7,24,4,121,2018-04-03 01:59:11,2024-04-17 10:50:12,980988049550127104,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980160505003347973,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just landed in Guadalajara and they stole a large roller bag and we can track it with our Tumi tracker. Would you go chase it down in Mexico or call the cops? Terrible experience for the first time here.,原创,en,96,68,29,222,2018-03-31 19:10:49,2024-04-17 10:50:12,980160505003347973,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980255227021537280,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@haskovec not anymore.,回复,en,1,0,0,0,2018-04-01 01:27:13,2024-04-17 10:50:12,980255227021537280,14666934,kevinmitnick,0,[],https://twitter.com/haskovec,,
https://twitter.com/14666934/status/980243325574963200,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's been a long day: nonstop pentesting from Gogo Inflight on the way to Guadalajara; glad my shell didn't drop.
The Internet didn't drop until the flight was in descent at 11,000. 
Next, tracking, locating, and confronting baggage thieves as soon as we landed.
#greengoisback",原创,en,9,17,1,136,2018-04-01 00:39:55,2024-04-17 10:50:12,980243325574963200,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980245763832852480,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@RayndallBell Replying to @RayndallBell
Maybe prepackaged noodles and just add boiled water?",回复,en,0,0,0,1,2018-04-01 00:49:36,2024-04-17 10:50:12,980245763832852480,14666934,kevinmitnick,0,[],https://twitter.com/VanRELeaks,,
https://twitter.com/14666934/status/980176725131825153,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Update: BAG RETRIEVED! @Tumitravel locator was able lock on the bags position and LUCKILY it was in a hotel. The hotel staff were able to share with me the surveillance footage and I could confirm that my bag was there. I had a distinct orange tag.,原创,en,11,20,1,158,2018-03-31 20:15:16,2024-04-17 10:50:12,980176725131825153,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980178608005271553,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It was a couple inside the room, who looked stunned and shocked to say the least. The mans excuse was ‘oh mine has a broken zipper too’ even though it was clearly labeled. Thanks to the hotel staff and the driver! I’m in such disbelief! Thank you technology gods!",回复,en,9,13,0,144,2018-03-31 20:22:45,2024-04-17 10:50:12,980178608005271553,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/979867505303965696,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Atlanta !,原创,en,10,1,0,39,2018-03-30 23:46:32,2024-04-17 10:50:12,979867505303965696,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/979403359189913606,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Great article!
Take the time to read it now.
https://t.co/oDk0xISFWA",原创,en,2,44,2,73,2018-03-29 17:02:11,2024-04-17 10:50:12,979403359189913606,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/979187105770409984,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Getting ready to watch Ready Player One here in NYC! I hope it’s good.,原创,en,13,4,1,119,2018-03-29 02:42:53,2024-04-17 10:50:12,979187105770409984,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/978755206153408517,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Anxiously awaiting new Shadowbrokers dump now that all these Russian “diplomats” are being booted out of numerous countries. ;-))),原创,en,10,37,0,99,2018-03-27 22:06:40,2024-04-17 10:50:12,978755206153408517,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/978846939071549440,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Francisckrs Lol,回复,und,0,0,0,0,2018-03-28 04:11:11,2024-04-17 10:50:13,978846939071549440,14666934,kevinmitnick,0,[],https://twitter.com/Francisckrs,,
https://twitter.com/14666934/status/978798047919472643,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @UlfFrisk: Total Meltdown? How the Windows 7 Meltdown January patch made things way worse. (Patched in March updates) https://t.co/wrV8E…,转发,en,0,172,0,0,2018-03-28 00:56:54,2024-04-17 10:50:13,978798047919472643,14666934,kevinmitnick,0,[],https://twitter.com/UlfFrisk,,
https://twitter.com/14666934/status/978753043264102400,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Hahaha I have had the same issues but you just have to keep pwning ;-) https://t.co/y84a43QbIY,引用,en,3,1,0,17,2018-03-27 21:58:04,2024-04-17 10:50:13,978753043264102400,14666934,kevinmitnick,0,[],https://twitter.com/ben0xa,,
https://twitter.com/14666934/status/978067503141347329,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down New York from London !!!,原创,en,6,2,0,43,2018-03-26 00:33:59,2024-04-17 10:50:13,978067503141347329,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/978752005668851713,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@margothanley What’s up Margot !,回复,en,1,0,0,0,2018-03-27 21:53:57,2024-04-17 10:50:13,978752005668851713,14666934,kevinmitnick,0,[],https://twitter.com/margothanley,,
https://twitter.com/14666934/status/977068150448640000,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Hmmm. 
GRU makes the same mistake as Lulzsec (Sabu). It is to be believed? https://t.co/5iRHD6Uj8I",原创,en,17,48,5,103,2018-03-23 06:22:54,2024-04-17 10:50:29,977068150448640000,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/976950584367497218,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@chronic @MalwareTechBlog They wouldn't give me global reentry. I don't understand why. ;-),回复,en,0,1,0,6,2018-03-22 22:35:44,2024-04-17 10:50:29,976950584367497218,14666934,kevinmitnick,0,[],https://twitter.com/chronic,,
https://twitter.com/14666934/status/976774310349168640,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,See you soon Denmark for my LIVE hacking demonstrations here at the SOLD out @InnoTalk @Deloitte #cybersec #Innovation Info: https://t.co/ghtgApSGlG https://t.co/HTqelFuzTL,原创,en,6,13,0,73,2018-03-22 10:55:17,2024-04-17 10:50:29,976774310349168640,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DY4zBxbX4AA8Wqk.jpg'],
https://twitter.com/14666934/status/976511430265536512,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Ready to rock Copenhagen? Hacking LIVE in Denmark tomorrow! I love this place. Keynote speaker at sold-out @innotalk @innofond @deloitte @soerenpind #dkpol #dkforsk #cybersec #innovation #dkbiz Info: https://t.co/ghtgApSGlG https://t.co/SwYkksoL9p,原创,en,3,9,0,27,2018-03-21 17:30:42,2024-04-17 10:50:29,976511430265536512,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DY1D799WAAAH_mp.jpg'],
https://twitter.com/14666934/status/976217484285153282,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @jose7orres: Por cierto, momento épico cuando hemos enseñado esta foto de @toolsprods con @kevinmitnick en una Apple store. Sin duda que…",转发,es,0,5,0,0,2018-03-20 22:02:40,2024-04-17 10:50:29,976217484285153282,14666934,kevinmitnick,0,[],https://twitter.com/jose7orres,,
https://twitter.com/14666934/status/976080691720085504,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Copenhagen!!!,原创,en,7,2,0,43,2018-03-20 12:59:06,2024-04-17 10:50:29,976080691720085504,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/975410754831769600,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @Kanopy: Featuring @elonmusk, Bob Kahn, @kevinmitnick and other tech leaders, discover the constantly evolving future of the Internet in…",转发,en,0,8,0,0,2018-03-18 16:37:00,2024-04-17 10:50:29,975410754831769600,14666934,kevinmitnick,0,[],https://twitter.com/Kanopy,,
