tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/103493642450255875,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Will Anonymous ever learn how to do pacific activism? Would be good, but I doubt it.",原创,en,0,1,0,0,2011-08-16 15:49:41,2024-04-12 12:52:25,103493642450255875,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103176777786068992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@pola_ulloa Hecho! :),回复,es,0,0,0,0,2011-08-15 18:50:35,2024-04-12 12:52:25,103176777786068992,28528209,Luis_Corrons,0,[],https://twitter.com/PolaUlloa,,
https://twitter.com/28528209/status/103176763894534144,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@angeljimenez Espera que querrás el iPhone5 que está casi aquí :),回复,es,0,0,0,0,2011-08-15 18:50:32,2024-04-12 12:52:25,103176763894534144,28528209,Luis_Corrons,0,[],https://twitter.com/angeljimenez,,
https://twitter.com/28528209/status/103065486031470592,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jorgerdelagala ja,ja,ja, gracia. Violar al dueño echará a muchos para atrás ;)",回复,es,1,0,0,1,2011-08-15 11:28:21,2024-04-12 12:52:25,103065486031470592,28528209,Luis_Corrons,0,[],https://twitter.com/jorgerdelagala,,
https://twitter.com/28528209/status/102799578310516736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"After more than 2 weeks in US, heading back to Spain :( I'll miss you but I'll come back soon! :)",原创,en,0,0,0,0,2011-08-14 17:51:44,2024-04-12 12:52:25,102799578310516736,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/100602120717344769,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@juanmunozCNN mandame tu tlfn por DM y te llamo,回复,es,0,0,0,1,2011-08-08 16:19:49,2024-04-12 12:52:25,100602120717344769,28528209,Luis_Corrons,0,[],https://twitter.com/jamunfer,,
https://twitter.com/28528209/status/100220995817836544,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@danielowski OK. EL gran cañón es muy chulo, fui el otro día.",回复,es,0,0,0,0,2011-08-07 15:05:22,2024-04-12 12:52:25,100220995817836544,28528209,Luis_Corrons,0,[],https://twitter.com/danielowski,,
https://twitter.com/28528209/status/99527846061551616,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @_defcon_: RT @krsec: Nerds pondering puzzle on the floor. #defcon /cc @_defcon_  http://t.co/bgoA5EG &lt;- we prefer ""intellectually ...",转发,en,0,4,0,0,2011-08-05 17:11:02,2024-04-12 12:52:25,99527846061551616,28528209,Luis_Corrons,0,[],https://twitter.com/_defcon_,,
https://twitter.com/28528209/status/99527565856874496,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,The Taxi queue,原创,en,0,0,0,0,2011-08-05 17:09:55,2024-04-12 12:52:25,99527565856874496,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99368648380125185,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"To all my fb and G+ friends, tomorrow I'll update my hot chicks album ;)",原创,en,0,0,0,0,2011-08-05 06:38:26,2024-04-12 12:52:25,99368648380125185,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99339605710618625,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,I've been said that this party could cost +1 million US$ :O,原创,en,0,0,0,0,2011-08-05 04:43:02,2024-04-12 12:52:25,99339605710618625,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99334913630810112,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,At the MS party having a good time with the security folks :),原创,en,0,0,0,0,2011-08-05 04:24:23,2024-04-12 12:52:25,99334913630810112,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99267622020980736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,That would be great news :) RT @anonymouSabu: Sources inside interpol tell me that I'm next to get raided. Is everyone excited by this news?,原创,en,0,2,0,0,2011-08-04 23:57:00,2024-04-12 12:52:25,99267622020980736,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99266892191117312,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT""@anonymouSabu: Sources inside interpol tell me that I'm next to get raided. Is everyone excited by this news?""",原创,en,0,0,0,0,2011-08-04 23:54:06,2024-04-12 12:52:25,99266892191117312,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99194858627014656,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@danielowski OK, en Freemont estuve el otro día, disfruta :)",回复,es,1,0,0,0,2011-08-04 19:07:51,2024-04-12 12:52:25,99194858627014656,28528209,Luis_Corrons,0,[],https://twitter.com/danielowski,,
https://twitter.com/28528209/status/99185974013214722,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@flupzor Not through the same WiFi spot :),回复,en,0,0,0,0,2011-08-04 18:32:33,2024-04-12 12:52:25,99185974013214722,28528209,Luis_Corrons,0,[],https://twitter.com/flupzor,,
https://twitter.com/28528209/status/99167195933847552,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Internet at #blackhat sucks. 8,500 people surfing at the same time maybe the reason :D",原创,en,2,1,0,0,2011-08-04 17:17:56,2024-04-12 12:52:25,99167195933847552,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99122192482177024,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,We'd be happy 2 give our ID 2 Chinese gov :P RT @e_kaspersky: Compulsory Internet IDs? Already done in Beijing airport: http://bit.ly/p8DZ7V,原创,en,0,0,0,0,2011-08-04 14:19:06,2024-04-12 12:52:25,99122192482177024,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99120502844555264,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@danielowski Claro que sí!!! Cómo tú por aquí? Podemos quedar si quieres,回复,es,1,0,0,0,2011-08-04 14:12:24,2024-04-12 12:52:25,99120502844555264,28528209,Luis_Corrons,0,[],https://twitter.com/danielowski,,
https://twitter.com/28528209/status/98866094479126530,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@enj316 Boy, I have to show you the cool gift MS gives to enter tomorrow's party, thanks again, I hope we can meet in Barcelona",回复,en,1,0,0,0,2011-08-03 21:21:28,2024-04-12 12:52:39,98866094479126530,28528209,Luis_Corrons,0,[],https://twitter.com/enj316,,
https://twitter.com/28528209/status/98865710377340928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@lostinsecurity :) 6th line, central row",回复,en,0,0,0,0,2011-08-03 21:19:56,2024-04-12 12:52:39,98865710377340928,28528209,Luis_Corrons,0,[],https://twitter.com/lostinsecurity,,
https://twitter.com/28528209/status/98862217205776384,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Listening to Julia Wolf talking about the Rustock botnet takedown at #BlackHat,原创,en,1,0,0,0,2011-08-03 21:06:04,2024-04-12 12:52:39,98862217205776384,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/98856404974182401,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@06011953 Alemania está en crisis? Ahora me entero :-P,原创,es,0,0,0,0,2011-08-03 20:42:58,2024-04-12 12:52:39,98856404974182401,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/98420305151787008,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Albert_Rivera eres un ejemplo para muchos, tu postura con Ciudadanos sobre la #3via hace reaparecer mi fe en la política española",回复,es,2,2,0,0,2011-08-02 15:50:03,2024-04-12 12:52:39,98420305151787008,28528209,Luis_Corrons,0,[],https://twitter.com/Albert_Rivera,,
https://twitter.com/28528209/status/98412300746240000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,http://j.mp/qm7FEp #LOLoftheday via @jcanto,原创,qme,0,0,0,0,2011-08-02 15:18:15,2024-04-12 12:52:39,98412300746240000,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/98232438542712833,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @V3_co_uk: @Luis_Corrons Congratulations Luis, you've made it onto the V3 Top 10 Security Experts to follow on Twitter list: http://t ...",转发,en,0,4,0,0,2011-08-02 03:23:33,2024-04-12 12:52:39,98232438542712833,28528209,Luis_Corrons,0,[],https://twitter.com/V3_co_uk,,
https://twitter.com/28528209/status/98038385964359681,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Take a look at this fantastic list! RT @V3_co_uk: Top 10 security experts to follow on Twitter http://bit.ly/pDgj1r,原创,en,0,2,0,0,2011-08-01 14:32:27,2024-04-12 12:52:39,98038385964359681,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96801913353412609,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Boarding now: Bilbao - Frankfurt - Chicago - Las Vegas,原创,en,4,0,0,0,2011-07-29 04:39:09,2024-04-12 12:52:39,96801913353412609,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96640987350310912,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@enj316 The last time I tried it was like 15 years ago :) I'll pay you one if you come to Barcelona ;),回复,en,0,0,0,0,2011-07-28 17:59:41,2024-04-12 12:52:39,96640987350310912,28528209,Luis_Corrons,0,[],https://twitter.com/enj316,,
https://twitter.com/28528209/status/96602862104227841,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@enj316 It's a Spanish liqueur: http://en.wikipedia.org/wiki/Licor_43 Why?,回复,en,1,0,0,0,2011-07-28 15:28:11,2024-04-12 12:52:39,96602862104227841,28528209,Luis_Corrons,0,[],https://twitter.com/enj316,,
https://twitter.com/28528209/status/96523184593055744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@JavierSanz Es lo que tiene el ""calentamiento global"", por eso ahora lo llaman ""cambio climático"", como si antes no cambiara el clima XDDDDD",回复,es,0,0,0,0,2011-07-28 10:11:35,2024-04-12 12:52:39,96523184593055744,28528209,Luis_Corrons,0,[],https://twitter.com/JavierSanz,,
https://twitter.com/28528209/status/96521475678420992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@mikkohypponen Funny, it asks me to turn off secure browsing :)",回复,en,0,0,0,0,2011-07-28 10:04:47,2024-04-12 12:52:39,96521475678420992,28528209,Luis_Corrons,0,[],https://twitter.com/mikko,,
https://twitter.com/28528209/status/96512263728545792,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@dsancho66 For me it is more interesting stuff and less quantity... so much better! :),回复,en,1,0,0,0,2011-07-28 09:28:11,2024-04-12 12:52:39,96512263728545792,28528209,Luis_Corrons,0,[],https://twitter.com/dsancho66,,
https://twitter.com/28528209/status/96480638240165888,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,British Police Duped by LulzSec Into Arresting the Wrong Guy http://bit.ly/pL0uEB DailyTech,原创,en,0,4,0,0,2011-07-28 07:22:31,2024-04-12 12:52:39,96480638240165888,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96475806880108544,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Interesting read: Why we don't need a brain http://bit.ly/qokwcz  via @trufae,原创,en,0,2,0,0,2011-07-28 07:03:19,2024-04-12 12:52:39,96475806880108544,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96134802306109442,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Macropiper I hope the change has come to stay, and real activism takes place from now on, without crimes involved.",回复,en,0,0,0,0,2011-07-27 08:28:17,2024-04-12 12:52:39,96134802306109442,28528209,Luis_Corrons,0,[],https://twitter.com/Macropiper,,
https://twitter.com/28528209/status/96129880281985024,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Macropiper Back then there were also DDoS attacks... #OpPayPal,回复,en,1,0,0,0,2011-07-27 08:08:44,2024-04-12 12:52:39,96129880281985024,28528209,Luis_Corrons,0,[],https://twitter.com/Macropiper,,
https://twitter.com/28528209/status/96105007119745024,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Anonymous meets real activism? #OpPayPal http://bit.ly/rflVWT PandaLabs Blog,原创,en,0,1,0,0,2011-07-27 06:29:53,2024-04-12 12:52:39,96105007119745024,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95892785781145600,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"LOL RT @imaguid: @Luis_Corrons what we need now, for parity, is a singer to use a trojan developer's death in a song",原创,en,0,0,0,0,2011-07-26 16:26:36,2024-04-12 12:52:39,95892785781145600,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95831685819674624,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Troyano utiliza la muerte de Amy Winehouse - http://bit.ly/n2Qyy6  Blog de PandaLabs,原创,es,0,2,0,0,2011-07-26 12:23:49,2024-04-12 12:52:52,95831685819674624,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95831525681135618,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Trojan uses Amy Winehouse death - http://bit.ly/oGQA6V PandaLabs blog,原创,en,0,2,0,0,2011-07-26 12:23:10,2024-04-12 12:52:52,95831525681135618,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95745526217191424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Albert_Rivera No lo iban a proponer cuando gobernaban ellos en las autonomías ;),回复,es,0,0,0,0,2011-07-26 06:41:26,2024-04-12 12:52:52,95745526217191424,28528209,Luis_Corrons,0,[],https://twitter.com/Albert_Rivera,,
https://twitter.com/28528209/status/95744667345362944,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@DanRaywood This could be considered poetic LOL,回复,en,1,0,0,0,2011-07-26 06:38:02,2024-04-12 12:52:52,95744667345362944,28528209,Luis_Corrons,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/28528209/status/95741758872367104,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@sergiohernando Ja,ja,ja,ja :)",回复,et,0,0,0,0,2011-07-26 06:26:28,2024-04-12 12:52:52,95741758872367104,28528209,Luis_Corrons,0,[],https://twitter.com/sergiohernando,,
https://twitter.com/28528209/status/95740251368194048,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Got this on a blog comment:""Ddos Atack any sites, any servers, any problems will be die price: from 100$ – day (24h)""",原创,en,2,0,0,0,2011-07-26 06:20:29,2024-04-12 12:52:52,95740251368194048,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95738127607529472,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@sergiohernando Al menos parece que no nos equivocamos de negocio :-P,回复,es,1,0,0,0,2011-07-26 06:12:03,2024-04-12 12:52:52,95738127607529472,28528209,Luis_Corrons,0,[],https://twitter.com/sergiohernando,,
https://twitter.com/28528209/status/94323029844295680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@thepandrew Sí, claro :)",回复,es,0,0,0,0,2011-07-22 08:28:57,2024-04-12 12:52:52,94323029844295680,28528209,Luis_Corrons,0,[],https://twitter.com/thepandrew,,
https://twitter.com/28528209/status/94319664171204608,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto @e_kaspersky Indeed, that's not a bad idea at all :)",回复,en,1,0,0,0,2011-07-22 08:15:34,2024-04-12 12:52:52,94319664171204608,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
